448650900	0.358989	0.186159
449550000	0.343432	0.213463
450450000	0.358159	0.128645
451350900	0.334484	0.11997
452252700	0.334294	0.188871
453155400	0.335014	0.139441
454059000	0.32253	0.101962
454963500	0.318773	0.114074
455868900	0.31389	0.120419
456775200	0.324681	0.146643
457682400	0.324279	0.142972
458590500	0.331614	0.129244
459499500	0.31665	0.117246
460409400	0.341972	0.142504
461320200	0.337245	0.11367
462231900	0.346695	0.118793
463144500	0.361442	0.240561
464058000	0.348098	0.2226
464972400	0.35182	0.143
465887700	0.358811	0.247698
466803900	0.331193	0.124598
467721000	0.324629	0.125585
468639000	0.346308	0.130899
469557900	0.348117	0.132887
470477700	0.350966	0.115273
471398400	0.323376	0.103203
472320000	0.322322	0.104578
473242500	0.300983	0.129274
474165900	0.282486	0.128523
475090200	0.282431	0.129716
476015400	0.305753	0.141825
476941500	0.280686	0.133304
477868500	0.264794	0.117971
478796400	0.276975	0.089131
479725200	0.29232	0.110463
480654900	0.28188	0.088257
481585500	0.313511	0.096469
482517000	0.285728	0.087423
483449400	0.313601	0.154499
484382700	0.295568	0.101254
485316900	0.243359	0.078862
486252000	0.23841	0.066617
487188000	0.233405	0.08549
488124900	0.203774	0.096405
489062700	0.199659	0.103458
490001400	0.190826	0.067411
490941000	0.197556	0.084758
491881500	0.201965	0.071536
492822900	0.197221	0.04437
493765200	0.187901	0.062009
494708400	0.188745	0.074965
495652500	0.177183	0.071626
496597500	0.187105	0.089876
497543400	0.160253	0.046014
498490200	0.168674	0.066009
499437900	0.16665	0.064178
500386500	0.170956	0.046705
501336000	0.170244	0.073824
502286400	0.146968	0.07041
503237700	0.152275	0.059183
504189900	0.140447	0.064148
505143000	0.159523	0.056546
506097000	0.127868	0.054072
507051900	0.120717	0.058247
508007700	0.11235	0.046837
508964400	0.102081	0.027541
509922000	0.098107	0.038685
510880500	0.106559	0.031958
511839900	0.103982	0.048745
512800200	0.101996	0.051662
513761400	0.098181	0.040761
514723500	0.098265	0.038595
515686500	0.092082	0.036552
516650400	0.093805	0.042504
517615200	0.098383	0.040956
518580900	0.099996	0.045394
519547500	0.107938	0.05308
520515000	0.098479	0.035633
521483400	0.115249	0.045856
522452700	0.126106	0.083095
523422900	0.119263	0.053362
524394000	0.130988	0.059649
525366000	0.127469	0.065918
526338900	0.18774	0.06667
527312700	0.191632	0.092493
528287400	0.192792	0.100123
529263000	0.225464	0.118685
530239500	0.243096	0.116648
531216900	0.254505	0.124742
532195200	0.276089	0.097301
533174400	0.412893	0.272764
534154500	0.320355	0.104419
535135500	0.329387	0.125177
536117400	0.391064	0.13671
537100200	0.341438	0.100844
538083900	0.405956	0.15232
539068500	0.43753	0.277162
540054000	0.412266	0.145396
541040400	0.39818	0.150113
542027700	0.372557	0.159219
543015900	0.356541	0.142089
544005000	0.34443	0.155346
544995000	0.337702	0.208899
545985900	0.323036	0.132157
546977700	0.331366	0.162621
547970400	0.386837	0.149826
548964000	0.416069	0.142637
549958500	0.383387	0.132731
550953900	0.382679	0.151312
551950200	0.385231	0.13677
552947400	0.366414	0.140938
553945500	0.344618	0.121774
554944500	0.345703	0.138509
555944400	0.336009	0.126082
556945200	0.33826	0.118625
557946900	0.349493	0.139191
558949500	0.347633	0.187795
559953000	0.31357	0.134999
560957400	0.302264	0.123746
561962700	0.282894	0.112599
562968900	0.303783	0.149059
563976000	0.300103	0.109376
564984000	0.307204	0.110275
565992900	0.301442	0.113699
567002700	0.305059	0.123638
568013400	0.291434	0.086715
569025000	0.274891	0.094306
570037500	0.261063	0.115806
571050900	0.265761	0.123846
572065200	0.270193	0.138858
573080400	0.282452	0.111358
574096500	0.27314	0.112212
575113500	0.282509	0.087171
576131400	0.285934	0.092653
577150200	0.275588	0.092275
578169900	0.277605	0.081605
579190500	0.252282	0.098871
580212000	0.254959	0.123221
581234400	0.242834	0.071272
582257700	0.238436	0.141648
583281900	0.237866	0.112176
584307000	0.240088	0.149446
585333000	0.205797	0.109466
586359900	0.221352	0.058721
587387700	0.196828	0.059332
588416400	0.206373	0.07504
589446000	0.217144	0.084513
590476500	0.180087	0.068921
591507900	0.1936	0.089402
592540200	0.173498	0.070172
593573400	0.166456	0.084931
594607500	0.165538	0.048705
595642500	0.170167	0.054948
596678400	0.153403	0.068559
597715200	0.162437	0.085393
598752900	0.144091	0.043701
599791500	0.139878	0.048713
600831000	0.127637	0.049096
601871400	0.125328	0.049109
602912700	0.122816	0.062303
603954900	0.129372	0.077519
604998000	0.121938	0.068888
606042000	0.107407	0.045528
607086900	0.106873	0.038799
608132700	0.102099	0.048218
609179400	0.103252	0.040412
610227000	0.115709	0.043583
611275500	0.110145	0.046636
612324900	0.102898	0.054082
613375200	0.095268	0.039858
614426400	0.104436	0.026358
615478500	0.105704	0.028904
616531500	0.09409	0.035722
617585400	0.099921	0.027585
618640200	0.101269	0.033141
619695900	0.112597	0.033371
620752500	0.123866	0.040986
621810000	0.116642	0.047786
622868400	0.139601	0.078309
623927700	0.189477	0.100319
624987900	0.201937	0.071459
626049000	0.196151	0.08791
627111000	0.224888	0.108442
628173900	0.262282	0.122502
629237700	0.281267	0.125803
630302400	0.304387	0.112081
631368000	0.331206	0.126646
632434500	0.332063	0.111343
633501900	0.360968	0.10695
634570200	0.37145	0.100278
635639400	0.345166	0.123866
636709500	0.342679	0.117097
637780500	0.347135	0.117826
638852400	0.350391	0.136468
639925200	0.384909	0.168219
640998900	0.362664	0.140259
642073500	0.338693	0.110262
643149000	0.332759	0.113988
644225400	0.338349	0.132684
645302700	0.321533	0.125717
646380900	0.333707	0.13438
647460000	0.326765	0.130246
648540000	0.352142	0.125059
649620900	0.313591	0.122888
650702700	0.328132	0.12415
651785400	0.320767	0.143534
652869000	0.344572	0.141089
653953500	0.362524	0.159088
655038900	0.372653	0.19323
656125200	0.416759	0.126376
657212400	0.355392	0.119853
658300500	0.370005	0.155951
659389500	0.405828	0.174598
660479400	0.331158	0.120111
661570200	0.301692	0.134144
662661900	0.29712	0.118181
663754500	0.309994	0.113886
664848000	0.310148	0.110884
665942400	0.333758	0.135793
667037700	0.367456	0.134537
668133900	0.396839	0.230782
669231000	0.416851	0.166289
670329000	0.327788	0.080247
671427900	0.337134	0.119801
672527700	0.311944	0.142698
673628400	0.290502	0.176049
674730000	0.266007	0.108967
675832500	0.255242	0.099698
676935900	0.288649	0.102346
678040200	0.281914	0.115042
679145400	0.273616	0.103712
680251500	0.271383	0.109081
681358500	0.23771	0.135132
682466400	0.22949	0.089996
683575200	0.205492	0.094377
684684900	0.213842	0.068943
685795500	0.202866	0.06017
686907000	0.209087	0.083647
688019400	0.216686	0.077425
689132700	0.209211	0.066447
690246900	0.202419	0.064956
691362000	0.204961	0.065855
692478000	0.206465	0.092594
693594900	0.18402	0.088544
694712700	0.174509	0.100089
695831400	0.1781	0.158459
696951000	0.168222	0.063343
698071500	0.164128	0.074656
699192900	0.159562	0.075016
700315200	0.16431	0.072989
701438400	0.153801	0.082032
702562500	0.14711	0.059934
703687500	0.146124	0.061888
704813400	0.158146	0.074409
705940200	0.132563	0.067443
707067900	0.136682	0.051269
708196500	0.127836	0.063418
709326000	0.129488	0.058823
710456400	0.114423	0.047393
711587700	0.109029	0.044737
712719900	0.103177	0.054641
713853000	0.1044	0.03578
714987000	0.104357	0.050762
716121900	0.10486	0.042289
717257700	0.109336	0.05811
718394400	0.101839	0.036999
719532000	0.097832	0.046808
720670500	0.107861	0.034246
721809900	0.107624	0.04267
722950200	0.103363	0.051522
724091400	0.109925	0.078353
725233500	0.122331	0.062053
726376500	0.125186	0.098603
727520400	0.124192	0.048858
728665200	0.135719	0.085841
729810900	0.22543	0.167607
730957500	0.202418	0.128031
732105000	0.201996	0.077646
733253400	0.231957	0.095623
734402700	0.280178	0.138682
735552900	0.281005	0.110178
736704000	0.30731	0.134768
737856000	0.315594	0.111881
739008900	0.344201	0.130941
740162700	0.352144	0.138404
741317400	0.342307	0.09999
742473000	0.352301	0.11345
743629500	0.386897	0.108837
744786900	0.332091	0.121484
745945200	0.360559	0.151136
747104400	0.338916	0.137138
748264500	0.366259	0.162098
749425500	0.361699	0.155848
750587400	0.33925	0.155172
751750200	0.37116	0.160706
752913900	0.342293	0.185501
754078500	0.339962	0.138012
755244000	0.30201	0.1469
756410400	0.346896	0.132281
757577700	0.347923	0.112445
758745900	0.348797	0.118867
759915000	0.352441	0.194037
761085000	0.380655	0.147849
762255900	0.393243	0.12613
763427700	0.350277	0.140581
764600400	0.353741	0.13206
765774000	0.328776	0.126235
766948500	0.336047	0.15451
768123900	0.329326	0.152371
769300200	0.365826	0.126394
770477400	0.368772	0.120335
771655500	0.312474	0.126375
772834500	0.323504	0.124737
774014400	0.310901	0.144582
775195200	0.303663	0.150701
776376900	0.332094	0.130194
777559500	0.343672	0.100233
778743000	0.305183	0.101036
779927400	0.269218	0.106462
781112700	0.269452	0.11054
782298900	0.250342	0.105514
783486000	0.279917	0.100471
784674000	0.290386	0.128934
785862900	0.266604	0.07614
787052700	0.299221	0.098094
788243400	0.300644	0.091052
789435000	0.297304	0.098222
790627500	0.280503	0.106325
791820900	0.28781	0.198171
793015200	0.29043	0.093372
794210400	0.23216	0.091534
795406500	0.231979	0.10806
796603500	0.226835	0.096191
797801400	0.224532	0.083969
799000200	0.206807	0.090711
800199900	0.205163	0.085339
801400500	0.20122	0.077514
802602000	0.208564	0.078026
803804400	0.19813	0.078467
805007700	0.172	0.051316
806211900	0.16324	0.065366
807417000	0.1619	0.053608
808623000	0.150867	0.059582
809829900	0.14317	0.058401
811037700	0.147574	0.079094
812246400	0.152304	0.06068
813456000	0.136174	0.053315
814666500	0.148627	0.040508
815877900	0.147329	0.057786
817090200	0.138866	0.059954
818303400	0.133548	0.067349
819517500	0.121766	0.054834
820732500	0.126341	0.064341
821948400	0.117993	0.06468
823165200	0.100285	0.052249
824382900	0.10256	0.04157
825601500	0.101909	0.04155
826821000	0.100421	0.041296
828041400	0.098418	0.033824
829262700	0.104225	0.033574
830484900	0.094106	0.025414
831708000	0.102232	0.0266
832932000	0.093216	0.019894
834156900	0.099406	0.037006
835382700	0.105079	0.064243
836609400	0.103396	0.053084
837837000	0.101088	0.02927
839065500	0.123719	0.035988
840294900	0.1243	0.045214
841525200	0.123924	0.054446
842756400	0.134655	0.077149
843988500	0.170247	0.119627
845221500	0.176259	0.080547
846455400	0.190367	0.082307
847690200	0.238519	0.10583
848925900	0.280302	0.12376
850162500	0.274488	0.151976
851400000	0.284486	0.146395
852638400	0.299497	0.127944
853877700	0.333827	0.137504
855117900	0.359633	0.167785
856359000	0.390569	0.151509
857601000	0.394998	0.127587
858843900	0.370497	0.126532
860087700	0.360931	0.148368
861332400	0.348305	0.136935
862578000	0.32296	0.143604
863824500	0.327001	0.170125
865071900	0.350909	0.168537
866320200	0.337827	0.133221
867569400	0.376768	0.119897
868819500	0.360725	0.130462
870070500	0.359488	0.142846
871322400	0.362611	0.135532
872575200	0.354412	0.185329
873828900	0.347069	0.144491
875083500	0.346175	0.145402
876339000	0.33164	0.12967
877595400	0.357775	0.136541
878852700	0.358463	0.107353
880110900	0.328992	0.129284
881370000	0.283765	0.144104
882630000	0.298082	0.131639
883890900	0.298483	0.137969
885152700	0.329761	0.118821
886415400	0.339618	0.160456
887679000	0.313098	0.160663
888943500	0.33294	0.140097
890208900	0.321321	0.135207
891475200	0.332757	0.149512
892742400	0.314106	0.165892
894010500	0.312989	0.182863
895279500	0.334129	0.227358
896549400	0.319712	0.11988
897820200	0.276875	0.127215
899091900	0.28048	0.178042
900364500	0.306776	0.159866
901638000	0.30559	0.132028
902912400	0.307811	0.174239
904187700	0.29162	0.142768
905463900	0.251661	0.133794
906741000	0.248882	0.116198
908019000	0.238494	0.114565
909297900	0.246026	0.119994
910577700	0.231054	0.129876
911858400	0.209008	0.111769
913140000	0.216065	0.102653
914422500	0.209681	0.101374
915705900	0.226122	0.104338
916990200	0.228849	0.104721
918275400	0.197597	0.108183
919561500	0.210491	0.098624
920848500	0.202955	0.097757
922136400	0.195481	0.096154
923425200	0.192387	0.103691
924714900	0.180985	0.10821
926005500	0.170114	0.086739
927297000	0.173857	0.084755
928589400	0.180557	0.109412
929882700	0.150277	0.14012
931176900	0.150075	0.078205
932472000	0.162163	0.076374
933768000	0.152334	0.068518
935064900	0.147372	0.08589
936362700	0.132938	0.077569
937661400	0.137748	0.082381
938961000	0.136239	0.079321
940261500	0.124234	0.070365
941562900	0.122984	0.071372
942865200	0.121732	0.076177
944168400	0.119081	0.078247
945472500	0.118224	0.080177
946777500	0.103424	0.077585
948083400	0.106968	0.076649
949390200	0.101578	0.076902
950697900	0.096413	0.087002
952006500	0.096448	0.060471
953316000	0.085342	0.047992
954626400	0.085239	0.056013
955937700	0.08955	0.054095
957249900	0.088844	0.062834
958563000	0.084538	0.050098
959877000	0.088563	0.060131
961191900	0.092439	0.06237
962507700	0.089574	0.0597
963824400	0.091047	0.047517
965142000	0.097193	0.073798
966460500	0.131279	0.079685
967779900	0.131922	0.073633
969100200	0.125232	0.100844
970421400	0.149786	0.109614
971743500	0.161989	0.120161
973066500	0.201267	0.106901
974390400	0.161151	0.153296
975715200	0.153813	0.119041
977040900	0.159415	0.100977
978367500	0.187173	0.112773
979695000	0.174325	0.133623
981023400	0.20525	0.12253
982352700	0.204071	0.110236
983682900	0.194972	0.12788
985014000	0.218231	0.121666
986346000	0.203514	0.12219
987678900	0.220261	0.179356
989012700	0.246785	0.147235
990347400	0.247078	0.157226
991683000	0.251127	0.124725
993019500	0.277858	0.195656
994356900	0.314242	0.17157
995695200	0.300473	0.222068
997034400	0.292785	0.208767
998374500	0.328769	0.174998
999715500	0.271962	0.158497
1001057400	0.26163	0.145307
1002400200	0.232612	0.136963
1003743900	0.220552	0.12141
1005088500	0.224255	0.099916
1006434000	0.221054	0.098754
1007780400	0.212984	0.143603
1009127700	0.209298	0.121345
1010475900	0.221642	0.138186
1011825000	0.240198	0.133807
1013175000	0.243352	0.159812
1014525900	0.310672	0.116085
1015877700	0.239496	0.100735
1017230400	0.2323	0.112511
1018584000	0.252069	0.132176
1019938500	0.231185	0.103969
1021293900	0.206013	0.108073
1022650200	0.204897	0.128519
1024007400	0.256769	0.132018
1025365500	0.248701	0.103357
1026724500	0.26695	0.148052
1028084400	0.253682	0.116477
1029445200	0.275746	0.090966
1030806900	0.265959	0.083963
1032169500	0.242237	0.110421
1033533000	0.263353	0.119337
1034897400	0.255463	0.114417
1036262700	0.240962	0.116112
1037628900	0.247708	0.154813
1038996000	0.252005	0.115017
1040364000	0.252914	0.12268
1041732900	0.238435	0.118273
1043102700	0.238025	0.109635
1044473400	0.249009	0.16366
1045845000	0.240336	0.138031
1047217500	0.231771	0.101739
1048590900	0.252114	0.102076
1049965200	0.201569	0.091896
1051340400	0.187993	0.116528
1052716500	0.168097	0.216958
1054093500	0.160801	0.079087
1055471400	0.16403	0.077354
1056850200	0.166104	0.096976
1058229900	0.171259	0.092619
1059610500	0.163645	0.084632
1060992000	0.167135	0.115319
1062374400	0.164597	0.091654
1063757700	0.163152	0.094044
1065141900	0.161302	0.100972
1066527000	0.145322	0.094127
1067913000	0.137226	0.084066
1069299900	0.131814	0.074464
1070687700	0.125237	0.073058
1072076400	0.1159	0.071964
1073466000	0.113051	0.084851
1074856500	0.116723	0.085273
1076247900	0.105861	0.083252
1077640200	0.102541	0.066343
1079033400	0.092613	0.061733
1080427500	0.090434	0.04575
1081822500	0.094605	0.061846
1083218400	0.094265	0.056134
1084615200	0.094086	0.055931
1086012900	0.099197	0.070692
1087411500	0.101216	0.070079
1088811000	0.103598	0.075869
1090211400	0.103477	0.089791
1091612700	0.099888	0.075688
1093014900	0.097884	0.052409
1094418000	0.101372	0.055283
1095822000	0.101278	0.060323
1097226900	0.113682	0.07683
1098632700	0.119971	0.066996
1100039400	0.104632	0.054196
1101447000	0.111363	0.062624
1102855500	0.146439	0.104083
1104264900	0.151196	0.104236
1105675200	0.133711	0.075667
1107086400	0.133583	0.093363
1108498500	0.139043	0.113149
1109911500	0.147964	0.104251
1111325400	0.153746	0.09845
1112740200	0.196876	0.120694
1114155900	0.210463	0.097234
1115572500	0.212684	0.097292
1116990000	0.210398	0.091069
1118408400	0.230002	0.135586
1119827700	0.192863	0.132522
1121247900	0.181549	0.105754
1122669000	0.175619	0.087174
1124091000	0.191107	0.087053
1125513900	0.202511	0.091246
1126937700	0.205026	0.117933
1128362400	0.227639	0.118744
1129788000	0.21866	0.114081
1131214500	0.211144	0.110832
1132641900	0.246663	0.176614
1134070200	0.299691	0.227354
1135499400	0.252114	0.106541
1136929500	0.225254	0.126584
1138360500	0.250168	0.192994
1139792400	0.237125	0.19978
1141225200	0.25126	0.136962
1142658900	0.260842	0.195267
1144093500	0.261911	0.122911
1145529000	0.232669	0.101346
1146965400	0.223523	0.097776
1148402700	0.226912	0.129049
1149840900	0.225774	0.095551
1151280000	0.225205	0.105329
1152720000	0.200038	0.088956
1154160900	0.22424	0.110989
1155602700	0.221368	0.120245
1157045400	0.244225	0.094264
1158489000	0.21815	0.113145
1159933500	0.221386	0.121764
1161378900	0.220032	0.133904
1162825200	0.235399	0.108891
1164272400	0.29521	0.160275
1165720500	0.262041	0.142518
1167169500	0.264349	0.142813
1168619400	0.276305	0.152227
1170070200	0.251917	0.128043
1171521900	0.234568	0.116301
1172974500	0.2453	0.13283
1174428000	0.270213	0.122126
1175882400	0.226004	0.126576
1177337700	0.244919	0.100288
1178793900	0.220673	0.143447
1180251000	0.235803	0.137291
1181709000	0.195016	0.09365
1183167900	0.235842	0.136923
1184627700	0.216098	0.130836
1186088400	0.206145	0.090968
1187550000	0.209191	0.083178
1189012500	0.185358	0.080669
1190475900	0.178618	0.086387
1191940200	0.168554	0.078583
1193405400	0.167511	0.072985
1194871500	0.17374	0.108949
1196338500	0.15178	0.08578
1197806400	0.158252	0.106012
1199275200	0.172631	0.06878
1200744900	0.143289	0.083171
1202215500	0.125568	0.065662
1203687000	0.121006	0.069895
1205159400	0.140219	0.080661
1206632700	0.118297	0.078493
1208106900	0.122582	0.094886
1209582000	0.129858	0.086285
