#1
# Data Source: CyEntEE Database (CDB)
# type: standard load profile
# load profile: lv_semiurb5
# source: SimBench
# timezone: UTC
float p_q(35136,3)
443275200	0.14986	0.07392
444168900	0.243769	0.13277
445063500	0.226331	0.147484
445959000	0.233142	0.17323
446855400	0.257069	0.117943
447752700	0.253126	0.177297
448650900	0.220953	0.146916
449550000	0.179326	0.202519
450450000	0.181978	0.077703
451350900	0.184719	0.081252
452252700	0.195913	0.135807
453155400	0.192276	0.084954
454059000	0.229637	0.09934
454963500	0.196102	0.068803
455868900	0.182677	0.104514
456775200	0.193916	0.13448
457682400	0.170572	0.115498
458590500	0.18482	0.117023
459499500	0.184938	0.07049
460409400	0.190543	0.090914
461320200	0.200214	0.08418
462231900	0.202998	0.064452
463144500	0.242545	0.222152
464058000	0.243535	0.207639
464972400	0.247497	0.133691
465887700	0.250049	0.267311
466803900	0.214236	0.077791
467721000	0.191342	0.066847
468639000	0.239948	0.090571
469557900	0.254532	0.091535
470477700	0.259714	0.083354
471398400	0.227138	0.088835
472320000	0.204412	0.051112
473242500	0.207392	0.125507
474165900	0.174457	0.090277
475090200	0.179655	0.105284
476015400	0.214613	0.122857
476941500	0.207451	0.105649
477868500	0.187762	0.053593
478796400	0.200623	0.039742
479725200	0.216422	0.047928
480654900	0.240627	0.075191
481585500	0.255012	0.0633
482517000	0.241303	0.100157
483449400	0.249114	0.122183
484382700	0.258821	0.074108
485316900	0.216007	0.052682
486252000	0.269657	0.081311
487188000	0.207001	0.081968
488124900	0.20511	0.116876
489062700	0.221387	0.202537
490001400	0.184972	0.046628
490941000	0.174274	0.08038
491881500	0.195079	0.095653
492822900	0.168887	0.02135
493765200	0.170082	0.057895
494708400	0.187668	0.05668
495652500	0.145029	0.057371
496597500	0.159849	0.0827
497543400	0.138408	0.02572
498490200	0.150519	0.056372
499437900	0.147875	0.03115
500386500	0.177454	0.024902
501336000	0.139005	0.049518
502286400	0.120588	0.061713
503237700	0.123048	0.031374
504189900	0.11811	0.048428
505143000	0.133154	0.036786
506097000	0.109334	0.056705
507051900	0.104492	0.06327
508007700	0.09341	0.034302
508964400	0.092934	0.031852
509922000	0.082098	0.034198
510880500	0.09254	0.014528
511839900	0.095817	0.033237
512800200	0.083687	0.026275
513761400	0.086523	0.024404
514723500	0.084337	0.037732
515686500	0.07367	0.033408
516650400	0.07374	0.049701
517615200	0.075155	0.035651
518580900	0.077747	0.031133
519547500	0.080592	0.031713
520515000	0.073558	0.038595
521483400	0.087212	0.032989
522452700	0.097315	0.076197
523422900	0.087039	0.038685
524394000	0.099364	0.047847
525366000	0.093539	0.041973
526338900	0.1444	0.044724
527312700	0.163394	0.08467
528287400	0.146678	0.074197
529263000	0.121142	0.068206
530239500	0.15117	0.078105
531216900	0.138234	0.050202
532195200	0.159874	0.068764
533174400	0.277273	0.193306
534154500	0.187479	0.045098
535135500	0.194655	0.078218
536117400	0.246267	0.077528
537100200	0.222482	0.039279
538083900	0.242024	0.11324
539068500	0.289476	0.203876
540054000	0.257211	0.108706
541040400	0.223858	0.087436
542027700	0.196347	0.116835
543015900	0.196014	0.098141
544005000	0.194986	0.113365
544995000	0.193364	0.160273
545985900	0.197874	0.111733
546977700	0.166039	0.12345
547970400	0.268521	0.101115
548964000	0.282427	0.130548
549958500	0.23591	0.094919
550953900	0.203539	0.097157
551950200	0.206809	0.123211
552947400	0.212071	0.131801
553945500	0.168765	0.052544
554944500	0.181264	0.106729
555944400	0.185117	0.125939
556945200	0.173052	0.089141
557946900	0.190759	0.094547
558949500	0.184284	0.170222
559953000	0.182881	0.153163
560957400	0.184173	0.116034
561962700	0.154134	0.080467
562968900	0.183284	0.109555
563976000	0.165387	0.064279
564984000	0.16582	0.06826
565992900	0.165903	0.05611
567002700	0.192782	0.108272
568013400	0.1652	0.043862
569025000	0.164445	0.048054
570037500	0.158622	0.081038
571050900	0.173436	0.110297
572065200	0.169462	0.092222
573080400	0.197461	0.049903
574096500	0.188374	0.066943
575113500	0.221274	0.047241
576131400	0.223207	0.077219
577150200	0.218189	0.128438
578169900	0.190426	0.069751
579190500	0.190778	0.065529
580212000	0.218471	0.099235
581234400	0.209763	0.044047
582257700	0.204185	0.144261
583281900	0.202558	0.11528
584307000	0.225879	0.133395
585333000	0.207916	0.102783
586359900	0.2051	0.022118
587387700	0.16112	0.039636
588416400	0.186258	0.054432
589446000	0.206244	0.05402
590476500	0.14579	0.038365
591507900	0.164599	0.068906
592540200	0.140956	0.086401
593573400	0.12979	0.075571
594607500	0.136981	0.033186
595642500	0.135529	0.039316
596678400	0.114566	0.054728
597715200	0.118672	0.052003
598752900	0.104404	0.030085
599791500	0.094997	0.043185
600831000	0.089466	0.035886
601871400	0.078394	0.044091
602912700	0.081965	0.0554
603954900	0.087672	0.06815
604998000	0.080225	0.062525
606042000	0.089049	0.046761
607086900	0.095571	0.020611
608132700	0.083123	0.027105
609179400	0.08035	0.018274
610227000	0.093404	0.025514
611275500	0.099403	0.053139
612324900	0.096644	0.071292
613375200	0.082893	0.045804
614426400	0.097407	0.048077
615478500	0.087004	0.040793
616531500	0.07724	0.047022
617585400	0.085273	0.028591
618640200	0.08171	0.043799
619695900	0.08688	0.031435
620752500	0.100843	0.057339
621810000	0.087471	0.061543
622868400	0.097439	0.057929
623927700	0.138865	0.049818
624987900	0.142775	0.04843
626049000	0.126783	0.058028
627111000	0.14219	0.047897
628173900	0.140232	0.059895
629237700	0.154541	0.050657
630302400	0.179141	0.058433
631368000	0.190324	0.059915
632434500	0.23159	0.050476
633501900	0.235707	0.063301
634570200	0.236381	0.066063
635639400	0.223267	0.091255
636709500	0.200847	0.073783
637780500	0.216019	0.078366
638852400	0.206951	0.118682
639925200	0.23214	0.158554
640998900	0.235983	0.11492
642073500	0.203432	0.050133
643149000	0.185998	0.06448
644225400	0.215341	0.077307
645302700	0.189203	0.059395
646380900	0.186551	0.070204
647460000	0.208247	0.08415
648540000	0.216903	0.071306
649620900	0.211003	0.155194
650702700	0.183382	0.090431
651785400	0.180638	0.126405
652869000	0.209524	0.128244
653953500	0.203537	0.108075
655038900	0.223695	0.147128
656125200	0.234676	0.075502
657212400	0.211149	0.0763
658300500	0.235907	0.098109
659389500	0.261514	0.111233
660479400	0.200873	0.056331
661570200	0.199411	0.076997
662661900	0.179401	0.087661
663754500	0.182579	0.040949
664848000	0.193743	0.047691
665942400	0.22703	0.070858
667037700	0.264863	0.085694
668133900	0.254386	0.175675
669231000	0.262353	0.112916
670329000	0.224385	0.053118
671427900	0.252528	0.073841
672527700	0.207679	0.091622
673628400	0.200641	0.110305
674730000	0.19042	0.067813
675832500	0.187152	0.099432
676935900	0.2494	0.096623
678040200	0.235768	0.092175
679145400	0.199289	0.067093
680251500	0.195801	0.08329
681358500	0.169218	0.11098
682466400	0.166904	0.058733
683575200	0.138445	0.061778
684684900	0.182967	0.038753
685795500	0.179408	0.01996
686907000	0.194287	0.063764
688019400	0.158965	0.046358
689132700	0.158677	0.041656
690246900	0.164943	0.061116
691362000	0.170193	0.025738
692478000	0.174096	0.075763
693594900	0.128652	0.088604
694712700	0.118175	0.077489
695831400	0.146352	0.221302
696951000	0.149367	0.077658
698071500	0.163731	0.044837
699192900	0.119555	0.063737
700315200	0.141098	0.060235
701438400	0.125761	0.045941
702562500	0.121373	0.02239
703687500	0.112524	0.014556
704813400	0.122114	0.043178
705940200	0.101071	0.047286
707067900	0.096024	-0.003865
708196500	0.09207	0.052574
709326000	0.093945	0.02573
710456400	0.100755	0.02365
711587700	0.098791	0.019171
712719900	0.084888	0.049432
713853000	0.086386	0.020147
714987000	0.080302	0.032712
716121900	0.091478	0.042353
717257700	0.100126	0.079167
718394400	0.088204	0.039264
719532000	0.081467	0.047321
720670500	0.09378	0.049793
721809900	0.08853	0.028688
722950200	0.074669	0.046549
724091400	0.084738	0.068099
725233500	0.085279	0.053228
726376500	0.091198	0.091453
727520400	0.090368	0.039223
728665200	0.096317	0.060551
729810900	0.199605	0.158669
730957500	0.174604	0.114123
732105000	0.156639	0.068486
733253400	0.151016	0.036733
734402700	0.162028	0.077115
735552900	0.188377	0.05845
736704000	0.183188	0.073292
737856000	0.18452	0.045182
739008900	0.20029	0.093705
740162700	0.199074	0.129082
741317400	0.185703	0.05299
742473000	0.19204	0.073661
743629500	0.192632	0.054811
744786900	0.167458	0.074203
745945200	0.164955	0.137498
747104400	0.168088	0.098433
748264500	0.18949	0.126276
749425500	0.163982	0.09761
750587400	0.169479	0.105723
751750200	0.252753	0.135446
752913900	0.199442	0.124509
754078500	0.180685	0.100254
755244000	0.156596	0.110359
756410400	0.205405	0.091734
757577700	0.180368	0.060931
758745900	0.18793	0.08104
759915000	0.197647	0.138567
761085000	0.310507	0.110217
762255900	0.326609	0.139388
763427700	0.232472	0.100479
764600400	0.214841	0.084037
765774000	0.189116	0.076399
766948500	0.206097	0.115529
768123900	0.258837	0.162691
769300200	0.34778	0.114538
770477400	0.314111	0.093883
771655500	0.213659	0.105055
772834500	0.224888	0.141568
774014400	0.210024	0.098694
775195200	0.178592	0.092216
776376900	0.234612	0.086376
777559500	0.297963	0.079615
778743000	0.233294	0.096712
779927400	0.166144	0.064181
781112700	0.154995	0.06793
782298900	0.130767	0.064569
783486000	0.165768	0.04651
784674000	0.171405	0.081286
785862900	0.166402	0.042341
787052700	0.190615	0.084138
788243400	0.209066	0.044534
789435000	0.269473	0.084132
790627500	0.206184	0.088444
791820900	0.219275	0.188691
793015200	0.244907	0.118263
794210400	0.150689	0.048217
795406500	0.154231	0.092378
796603500	0.144732	0.055431
797801400	0.159143	0.05801
799000200	0.15577	0.073912
800199900	0.153115	0.060623
801400500	0.15416	0.068106
802602000	0.151241	0.052031
803804400	0.14657	0.062792
805007700	0.137795	0.042198
806211900	0.13317	0.058484
807417000	0.131592	0.04318
808623000	0.142924	0.065377
809829900	0.152799	0.034446
811037700	0.108126	0.074963
812246400	0.129274	0.053511
813456000	0.147554	0.063341
814666500	0.109873	0.024687
815877900	0.10072	0.024974
817090200	0.094633	0.023132
818303400	0.086531	0.061226
819517500	0.076371	0.029286
820732500	0.082604	0.047211
821948400	0.08237	0.044458
823165200	0.081416	0.044287
824382900	0.085584	0.032223
825601500	0.087707	0.026713
826821000	0.084657	0.037893
828041400	0.08466	0.039627
829262700	0.090458	0.030316
830484900	0.075344	0.029832
831708000	0.084383	0.042596
832932000	0.077987	0.03709
834156900	0.088512	0.055884
835382700	0.083949	0.07133
836609400	0.077814	0.062271
837837000	0.077821	0.029661
839065500	0.090784	0.030283
840294900	0.097663	0.050909
841525200	0.104224	0.069217
842756400	0.095678	0.051788
843988500	0.135017	0.119938
845221500	0.162764	0.076694
846455400	0.134563	0.078564
847690200	0.140512	0.079849
848925900	0.173885	0.063397
850162500	0.16794	0.068832
851400000	0.162157	0.092205
852638400	0.158529	0.053089
853877700	0.255863	0.06755
855117900	0.264807	0.135509
856359000	0.246095	0.115051
857601000	0.273434	0.091404
858843900	0.256186	0.08063
860087700	0.211068	0.084748
861332400	0.172009	0.06053
862578000	0.156455	0.072664
863824500	0.153497	0.092365
865071900	0.174648	0.098736
866320200	0.174134	0.08002
867569400	0.195093	0.068762
868819500	0.197639	0.082975
870070500	0.188934	0.084716
871322400	0.211579	0.087697
872575200	0.186718	0.12896
873828900	0.170676	0.116245
875083500	0.165361	0.199477
876339000	0.180515	0.08794
877595400	0.188959	0.08265
878852700	0.182285	0.05385
880110900	0.147444	0.066642
881370000	0.139267	0.083415
882630000	0.153238	0.077675
883890900	0.18418	0.071397
885152700	0.253153	0.070413
886415400	0.250866	0.120261
887679000	0.242424	0.129163
888943500	0.25917	0.086959
890208900	0.228493	0.101308
891475200	0.225441	0.119862
892742400	0.207217	0.074311
894010500	0.207681	0.083792
895279500	0.231676	0.162944
896549400	0.23158	0.068814
897820200	0.183971	0.087832
899091900	0.177885	0.150504
900364500	0.217879	0.105136
901638000	0.220598	0.064629
902912400	0.244412	0.128634
904187700	0.23345	0.098401
905463900	0.165684	0.108423
906741000	0.142758	0.08199
908019000	0.15646	0.073532
909297900	0.17912	0.086675
910577700	0.163302	0.050604
911858400	0.168151	0.073577
913140000	0.159172	0.055969
914422500	0.16521	0.072712
915705900	0.176803	0.065961
916990200	0.144584	0.048682
918275400	0.143153	0.065576
919561500	0.16797	0.048273
920848500	0.149022	0.052116
922136400	0.154501	0.062622
923425200	0.136329	0.051475
924714900	0.130288	0.055752
926005500	0.119659	0.050903
927297000	0.126429	0.042086
928589400	0.152926	0.089796
929882700	0.112957	0.117449
931176900	0.114017	0.053578
932472000	0.122131	0.042726
933768000	0.119045	0.048579
935064900	0.118508	0.059694
936362700	0.102963	0.045856
937661400	0.103172	0.061133
938961000	0.102533	0.044671
940261500	0.098651	0.042001
941562900	0.111979	0.054256
942865200	0.106194	0.031992
944168400	0.101755	0.037769
945472500	0.107267	0.056021
946777500	0.082984	0.036355
948083400	0.094657	0.04423
949390200	0.091028	0.047729
950697900	0.087023	0.065172
952006500	0.092959	0.040335
953316000	0.080771	0.038968
954626400	0.075104	0.038922
955937700	0.084905	0.035672
957249900	0.074947	0.048206
958563000	0.071506	0.036721
959877000	0.069356	0.031667
961191900	0.083658	0.044334
962507700	0.080464	0.042913
963824400	0.090251	0.028879
965142000	0.087929	0.041095
966460500	0.106606	0.035064
967779900	0.105134	0.01367
969100200	0.100555	0.053062
970421400	0.100422	0.038933
971743500	0.107475	0.043834
973066500	0.140712	0.040757
974390400	0.106668	0.08681
975715200	0.121363	0.095951
977040900	0.114762	0.031571
978367500	0.150919	0.067771
979695000	0.153784	0.065706
981023400	0.16604	0.053229
982352700	0.175445	0.092414
983682900	0.149307	0.124735
985014000	0.163993	0.096446
986346000	0.139202	0.085598
987678900	0.17956	0.126661
989012700	0.197755	0.102443
990347400	0.216765	0.108921
991683000	0.239186	0.110015
993019500	0.297099	0.258137
994356900	0.283389	0.157058
995695200	0.268835	0.189001
997034400	0.205722	0.135747
998374500	0.26228	0.124962
999715500	0.238413	0.098343
1001057400	0.237551	0.131943
1002400200	0.198406	0.161634
1003743900	0.170186	0.102891
1005088500	0.149546	0.078158
1006434000	0.13456	0.03331
1007780400	0.123441	0.080414
1009127700	0.121618	0.067436
1010475900	0.138711	0.09661
1011825000	0.178802	0.11902
1013175000	0.194328	0.110402
1014525900	0.3189	0.078864
1015877700	0.24265	0.050898
1017230400	0.18778	0.064155
1018584000	0.217922	0.124881
1019938500	0.180356	0.073786
1021293900	0.148672	0.064988
1022650200	0.169482	0.103356
1024007400	0.239826	0.111681
1025365500	0.19142	0.083164
1026724500	0.209472	0.100723
1028084400	0.224676	0.095248
1029445200	0.242971	0.054369
1030806900	0.213637	0.041439
1032169500	0.200254	0.075119
1033533000	0.22045	0.09588
1034897400	0.236174	0.10315
1036262700	0.196805	0.073827
1037628900	0.215089	0.106658
1038996000	0.219231	0.053197
1040364000	0.206099	0.06591
1041732900	0.183938	0.105841
1043102700	0.168683	0.057009
1044473400	0.20818	0.132488
1045845000	0.168162	0.10655
1047217500	0.198336	0.053111
1048590900	0.202099	0.059993
1049965200	0.150098	0.041915
1051340400	0.154253	0.083644
1052716500	0.129888	0.178954
1054093500	0.126174	0.040939
1055471400	0.113337	0.044596
1056850200	0.129715	0.065777
1058229900	0.118719	0.037087
1059610500	0.114676	0.042005
1060992000	0.114176	0.057116
1062374400	0.116188	0.040175
1063757700	0.110197	0.052609
1065141900	0.104212	0.065853
1066527000	0.080126	0.047225
1067913000	0.076155	0.044673
1069299900	0.072497	0.02699
1070687700	0.076232	0.033887
1072076400	0.070052	0.017951
1073466000	0.068907	0.03842
1074856500	0.083468	0.042335
1076247900	0.08738	0.048755
1077640200	0.068995	0.013699
1079033400	0.072237	0.030553
1080427500	0.066408	0.010804
1081822500	0.081169	0.04913
1083218400	0.069867	0.03042
1084615200	0.07142	0.027493
1086012900	0.077062	0.032539
1087411500	0.064852	0.022351
1088811000	0.07701	0.053096
1090211400	0.070796	0.056796
1091612700	0.070255	0.037507
1093014900	0.069774	0.022534
1094418000	0.074305	0.010016
1095822000	0.080795	0.059542
1097226900	0.088946	0.048512
1098632700	0.095603	0.034201
1100039400	0.083328	0.027391
1101447000	0.086607	0.038671
1102855500	0.122678	0.086171
1104264900	0.118438	0.065649
1105675200	0.111921	0.041315
1107086400	0.107693	0.062743
1108498500	0.105632	0.067011
1109911500	0.115952	0.059647
1111325400	0.126632	0.062219
1112740200	0.145124	0.069932
1114155900	0.157753	0.053498
1115572500	0.164755	0.047056
1116990000	0.165681	0.032073
1118408400	0.203191	0.136533
1119827700	0.19119	0.088288
1121247900	0.171317	0.110426
1122669000	0.141994	0.055718
1124091000	0.147059	0.074032
1125513900	0.157628	0.107914
1126937700	0.146282	0.073301
1128362400	0.178926	0.067761
1129788000	0.188023	0.079846
1131214500	0.181261	0.063268
1132641900	0.201487	0.125066
1134070200	0.236447	0.139658
1135499400	0.188584	0.059395
1136929500	0.169348	0.067054
1138360500	0.201209	0.156704
1139792400	0.182455	0.185986
1141225200	0.237462	0.09477
1142658900	0.222252	0.13462
1144093500	0.215246	0.078118
1145529000	0.230082	0.032196
1146965400	0.192248	0.083962
1148402700	0.171525	0.079409
1149840900	0.175916	0.056447
1151280000	0.176423	0.062147
1152720000	0.13485	0.043091
1154160900	0.164344	0.06914
1155602700	0.157472	0.060291
1157045400	0.181393	0.047105
1158489000	0.158371	0.057557
1159933500	0.148702	0.054569
1161378900	0.175611	0.072945
1162825200	0.209619	0.052977
1164272400	0.281319	0.140373
1165720500	0.238971	0.110024
1167169500	0.23668	0.115369
1168619400	0.278076	0.154717
1170070200	0.209103	0.087755
1171521900	0.207502	0.093624
1172974500	0.208959	0.086026
1174428000	0.219382	0.074925
1175882400	0.182396	0.11117
1177337700	0.213146	0.052862
1178793900	0.196583	0.116614
1180251000	0.1888	0.09242
1181709000	0.156366	0.03098
1183167900	0.20035	0.128597
1184627700	0.176752	0.145036
1186088400	0.172354	0.060681
1187550000	0.20097	0.046191
1189012500	0.150977	0.042031
1190475900	0.156361	0.069454
1191940200	0.165258	0.035839
1193405400	0.178772	0.049138
1194871500	0.177343	0.13789
1196338500	0.149819	0.090533
1197806400	0.144805	0.08482
1199275200	0.154725	0.027276
1200744900	0.119164	0.070491
1202215500	0.107065	0.057756
1203687000	0.108003	0.045325
1205159400	0.116555	0.0442
1206632700	0.099705	0.039228
1208106900	0.095826	0.053894
1209582000	0.096007	0.045792
